group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54329075.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51984666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54665283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54583551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51097430.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54564879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53040838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54008065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52861881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55466228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54446523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52258215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54022350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52783717.0,ns,12
