group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,48935434.0,ns,650
bench_medium_complex_query,wtx,1,,,60886653.0,ns,663
bench_medium_complex_query,wtx,1,,,54310619.0,ns,676
bench_medium_complex_query,wtx,1,,,59254448.0,ns,689
bench_medium_complex_query,wtx,1,,,55795735.0,ns,702
bench_medium_complex_query,wtx,1,,,62735327.0,ns,715
bench_medium_complex_query,wtx,1,,,63105129.0,ns,728
bench_medium_complex_query,wtx,1,,,65019068.0,ns,741
bench_medium_complex_query,wtx,1,,,66149390.0,ns,754
bench_medium_complex_query,wtx,1,,,62623642.0,ns,767
bench_medium_complex_query,wtx,1,,,70129612.0,ns,780
bench_medium_complex_query,wtx,1,,,65672894.0,ns,793
bench_medium_complex_query,wtx,1,,,71912764.0,ns,806
bench_medium_complex_query,wtx,1,,,64781010.0,ns,819
bench_medium_complex_query,wtx,1,,,63937223.0,ns,832
bench_medium_complex_query,wtx,1,,,67552981.0,ns,845
bench_medium_complex_query,wtx,1,,,69754596.0,ns,858
bench_medium_complex_query,wtx,1,,,68800613.0,ns,871
bench_medium_complex_query,wtx,1,,,71255118.0,ns,884
bench_medium_complex_query,wtx,1,,,73167446.0,ns,897
bench_medium_complex_query,wtx,1,,,83838314.0,ns,910
bench_medium_complex_query,wtx,1,,,82134490.0,ns,923
bench_medium_complex_query,wtx,1,,,72622519.0,ns,936
bench_medium_complex_query,wtx,1,,,79344658.0,ns,949
bench_medium_complex_query,wtx,1,,,77956343.0,ns,962
bench_medium_complex_query,wtx,1,,,84873987.0,ns,975
bench_medium_complex_query,wtx,1,,,83151365.0,ns,988
bench_medium_complex_query,wtx,1,,,76190491.0,ns,1001
bench_medium_complex_query,wtx,1,,,85187551.0,ns,1014
bench_medium_complex_query,wtx,1,,,83769545.0,ns,1027
bench_medium_complex_query,wtx,1,,,80478429.0,ns,1040
bench_medium_complex_query,wtx,1,,,84282658.0,ns,1053
bench_medium_complex_query,wtx,1,,,86334763.0,ns,1066
bench_medium_complex_query,wtx,1,,,84732103.0,ns,1079
bench_medium_complex_query,wtx,1,,,93280586.0,ns,1092
bench_medium_complex_query,wtx,1,,,89933415.0,ns,1105
bench_medium_complex_query,wtx,1,,,88663865.0,ns,1118
bench_medium_complex_query,wtx,1,,,88151831.0,ns,1131
bench_medium_complex_query,wtx,1,,,90771321.0,ns,1144
bench_medium_complex_query,wtx,1,,,98302455.0,ns,1157
bench_medium_complex_query,wtx,1,,,99295792.0,ns,1170
bench_medium_complex_query,wtx,1,,,95697403.0,ns,1183
bench_medium_complex_query,wtx,1,,,98413288.0,ns,1196
bench_medium_complex_query,wtx,1,,,107679575.0,ns,1209
bench_medium_complex_query,wtx,1,,,98760472.0,ns,1222
bench_medium_complex_query,wtx,1,,,97186267.0,ns,1235
bench_medium_complex_query,wtx,1,,,103750850.0,ns,1248
bench_medium_complex_query,wtx,1,,,100500050.0,ns,1261
bench_medium_complex_query,wtx,1,,,98829052.0,ns,1274
bench_medium_complex_query,wtx,1,,,107401550.0,ns,1287
bench_medium_complex_query,wtx,1,,,112687941.0,ns,1300
