group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,74154047.0,ns,3431
bench_trivial_query,diesel,100,,,74407952.0,ns,3478
bench_trivial_query,diesel,100,,,75511819.0,ns,3525
bench_trivial_query,diesel,100,,,76632168.0,ns,3572
bench_trivial_query,diesel,100,,,77279379.0,ns,3619
bench_trivial_query,diesel,100,,,84010134.0,ns,3666
bench_trivial_query,diesel,100,,,79257504.0,ns,3713
bench_trivial_query,diesel,100,,,80182407.0,ns,3760
bench_trivial_query,diesel,100,,,81289739.0,ns,3807
bench_trivial_query,diesel,100,,,82389198.0,ns,3854
bench_trivial_query,diesel,100,,,82972020.0,ns,3901
bench_trivial_query,diesel,100,,,84357454.0,ns,3948
bench_trivial_query,diesel,100,,,85215241.0,ns,3995
bench_trivial_query,diesel,100,,,86048151.0,ns,4042
bench_trivial_query,diesel,100,,,87190920.0,ns,4089
bench_trivial_query,diesel,100,,,87140817.0,ns,4136
bench_trivial_query,diesel,100,,,89781717.0,ns,4183
bench_trivial_query,diesel,100,,,90459231.0,ns,4230
bench_trivial_query,diesel,100,,,91699391.0,ns,4277
bench_trivial_query,diesel,100,,,92655410.0,ns,4324
bench_trivial_query,diesel,100,,,93675388.0,ns,4371
bench_trivial_query,diesel,100,,,94254242.0,ns,4418
bench_trivial_query,diesel,100,,,95394926.0,ns,4465
bench_trivial_query,diesel,100,,,97713556.0,ns,4512
bench_trivial_query,diesel,100,,,97115226.0,ns,4559
bench_trivial_query,diesel,100,,,102737658.0,ns,4606
bench_trivial_query,diesel,100,,,99918753.0,ns,4653
bench_trivial_query,diesel,100,,,100607431.0,ns,4700
