group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48815136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54529931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50828500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53274444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51719358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52046419.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53221254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56537643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897490.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50551292.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54380552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458160.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50953594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52537496.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49533720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47246523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974508.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49731449.0,ns,11
