group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,92048095.0,ns,609
bench_trivial_query,sea-orm,100,,,98969392.0,ns,616
bench_trivial_query,sea-orm,100,,,98395033.0,ns,623
bench_trivial_query,sea-orm,100,,,95558799.0,ns,630
bench_trivial_query,sea-orm,100,,,92984986.0,ns,637
bench_trivial_query,sea-orm,100,,,106012562.0,ns,644
bench_trivial_query,sea-orm,100,,,104974629.0,ns,651
bench_trivial_query,sea-orm,100,,,95738361.0,ns,658
bench_trivial_query,sea-orm,100,,,107168016.0,ns,665
bench_trivial_query,sea-orm,100,,,109780503.0,ns,672
bench_trivial_query,sea-orm,100,,,106217935.0,ns,679
bench_trivial_query,sea-orm,100,,,112843266.0,ns,686
bench_trivial_query,sea-orm,100,,,108636321.0,ns,693
bench_trivial_query,sea-orm,100,,,108432274.0,ns,700
