group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49517700.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52921413.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47762833.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47740793.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51595840.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49123586.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55740784.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52595764.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61859370.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55709191.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53336074.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54108000.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58093561.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55917163.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56594348.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60740995.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58811001.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63480891.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68081729.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63079818.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74682565.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64271190.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67003464.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76149265.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79926457.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66049286.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75039348.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71079918.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69918870.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69745505.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71113237.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84964668.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74545430.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81023694.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88510082.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80773241.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85389630.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86285647.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81712659.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80612459.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86490853.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93662112.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94962920.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85448991.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83471520.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83600535.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94518244.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94933663.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94340457.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92813571.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90604105.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99177217.0,ns,1800
