group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56078133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50955598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51378542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52156273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51614846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54622623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56912944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55908176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56041698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51204676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51078469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56151001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51253167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51503940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51270349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51880314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50884325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51905531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51371188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51976942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56222466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51346712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51719482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51127631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51803811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51532461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51630692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50998870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56542644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55588093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51510240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55130729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51037131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56349538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53864530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51645313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51554282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55859053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57215753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50966418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54448776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51036170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55186218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51991994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57409209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56461176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53360785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56264778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51592530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50975525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54484596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55837400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51600756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55662842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55924694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58340013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56164875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51557787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54719201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51298780.0,ns,12
