group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55439655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61021061.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60756807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53562269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51070897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53998708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61265950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54203642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51580032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55178536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50348491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55026070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55360670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54343104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50890819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53371289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55048958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59870677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60353543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54654695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50821293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50909860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59374165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54813669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61149919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52507040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51013351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52289579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51281794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58011752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51344114.0,ns,18
