group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58844854.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60251478.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70625827.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61759238.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,75274915.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,76548945.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65252245.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,64988318.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66526424.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,92059847.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68121837.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,77195235.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69992308.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71008183.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,77211782.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73186847.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72573733.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,84819126.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89724789.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79990095.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77611985.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,85365181.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,106253597.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79720489.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,111035642.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81983864.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,111984767.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,95202071.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85091246.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,102565051.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86551613.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86474950.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,96673550.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,106535183.0,ns,1300
