group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,105597475.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96823509.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106216051.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100483715.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,110810336.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105365134.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103267709.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104080450.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106421034.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112486724.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109977780.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108282624.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113151495.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111656849.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111977587.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116294342.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121439422.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,126439215.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117332340.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118373239.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,129341661.0,ns,300
