group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,56225393.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,66494152.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62306738.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71910490.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73381479.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,68339052.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,61298276.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76155406.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64032663.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,78286070.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65332160.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66543475.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,81591820.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68002862.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81793728.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76829286.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71012090.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,85755992.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,72896473.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,89278472.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74394273.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,91360274.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,76659588.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,76564912.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88937320.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,96775129.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80004374.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,87884047.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81915326.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,82732556.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,94170020.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,82942436.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,103214719.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,101832562.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90911716.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,106688092.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89108362.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,100190598.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,90914992.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110995336.0,ns,700
