group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,61861279.0,ns,12648
bench_medium_complex_query,diesel,10,,,62907373.0,ns,12852
bench_medium_complex_query,diesel,10,,,63376934.0,ns,13056
bench_medium_complex_query,diesel,10,,,64904021.0,ns,13260
bench_medium_complex_query,diesel,10,,,66465532.0,ns,13464
bench_medium_complex_query,diesel,10,,,67769489.0,ns,13668
bench_medium_complex_query,diesel,10,,,67565446.0,ns,13872
bench_medium_complex_query,diesel,10,,,69434635.0,ns,14076
bench_medium_complex_query,diesel,10,,,69790012.0,ns,14280
bench_medium_complex_query,diesel,10,,,71097496.0,ns,14484
bench_medium_complex_query,diesel,10,,,71867011.0,ns,14688
bench_medium_complex_query,diesel,10,,,72329298.0,ns,14892
bench_medium_complex_query,diesel,10,,,74288626.0,ns,15096
bench_medium_complex_query,diesel,10,,,74628434.0,ns,15300
bench_medium_complex_query,diesel,10,,,75424228.0,ns,15504
bench_medium_complex_query,diesel,10,,,76459061.0,ns,15708
bench_medium_complex_query,diesel,10,,,77506186.0,ns,15912
bench_medium_complex_query,diesel,10,,,78010613.0,ns,16116
bench_medium_complex_query,diesel,10,,,80179343.0,ns,16320
bench_medium_complex_query,diesel,10,,,80688970.0,ns,16524
bench_medium_complex_query,diesel,10,,,81368576.0,ns,16728
bench_medium_complex_query,diesel,10,,,82802259.0,ns,16932
bench_medium_complex_query,diesel,10,,,83143789.0,ns,17136
bench_medium_complex_query,diesel,10,,,84606776.0,ns,17340
bench_medium_complex_query,diesel,10,,,85832538.0,ns,17544
bench_medium_complex_query,diesel,10,,,86176943.0,ns,17748
bench_medium_complex_query,diesel,10,,,87312196.0,ns,17952
bench_medium_complex_query,diesel,10,,,89641551.0,ns,18156
bench_medium_complex_query,diesel,10,,,89848319.0,ns,18360
bench_medium_complex_query,diesel,10,,,90763618.0,ns,18564
bench_medium_complex_query,diesel,10,,,91718821.0,ns,18768
bench_medium_complex_query,diesel,10,,,94730096.0,ns,18972
bench_medium_complex_query,diesel,10,,,93731801.0,ns,19176
bench_medium_complex_query,diesel,10,,,94354320.0,ns,19380
bench_medium_complex_query,diesel,10,,,95456120.0,ns,19584
bench_medium_complex_query,diesel,10,,,97351459.0,ns,19788
bench_medium_complex_query,diesel,10,,,96954604.0,ns,19992
bench_medium_complex_query,diesel,10,,,99461832.0,ns,20196
bench_medium_complex_query,diesel,10,,,99475487.0,ns,20400
