group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,82912910.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84398093.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84647111.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,87262620.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86626439.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,90012410.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88365825.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89803245.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,90530236.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,94131966.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93381013.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95667283.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,95389743.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,97548291.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98791175.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,100223405.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,99192209.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,101466818.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100915997.0,ns,1000
