group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,24715864.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29159220.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,26161473.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,31119578.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28581625.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,30401111.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34789836.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31052443.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,36325293.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33340258.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,38603241.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34611073.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35383661.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,41390577.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37184612.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,38118940.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,44809347.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45288860.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41137880.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,41603052.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,48975418.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,43865602.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,51353964.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46021095.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46511544.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,47619075.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48468666.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,56574696.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50001944.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51728196.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52743408.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,60810497.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54966765.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56989428.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,59472570.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57625691.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,66426054.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,67427147.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,59971325.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69856256.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,60972181.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72547173.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,63603944.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,66890188.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,64949577.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,73404598.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67529237.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68313927.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,78571562.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,69694525.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,81306379.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72033587.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,82882079.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73687991.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,78716432.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,84212315.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,80561071.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,83256884.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,77936298.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,84409011.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,80311357.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,84920706.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,93573271.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,90587041.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,83403069.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96742068.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86212436.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86834513.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,93895740.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,88159941.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,93527206.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90796835.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,91002181.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,104177386.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,93009742.0,ns,500
