group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48391670.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50388908.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47269016.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44528091.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45502687.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52113495.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54994222.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55764551.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49862750.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51092864.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53747174.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58925163.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54407356.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55322702.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62865573.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64721954.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58919111.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65535373.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68979597.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67653670.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67155789.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62936716.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72483435.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75968016.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66442268.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67630606.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75429856.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81237685.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71474103.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84070153.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86215954.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73039351.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76947030.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83934058.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77243168.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77389363.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79168680.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80352112.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80842218.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82511018.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86213787.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87909143.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85969631.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102230782.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87648462.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88632733.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98031509.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97516979.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101231998.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94330681.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94529821.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101152498.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103306377.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104704296.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108015883.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109040265.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102739421.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109379424.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108567238.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114719199.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109155983.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115820474.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106878295.0,ns,200
