group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,88351724.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72468159.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72469923.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,82091412.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,86859195.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,80663675.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,89029452.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,74831383.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,74677120.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,98313771.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,80785645.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,82753018.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,91679807.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,92543828.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,82388095.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85138298.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,99638049.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,104815386.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,90876359.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,92231097.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,90045187.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,100896415.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,89037428.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,97696165.0,ns,3800
