group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54455437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57091410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59784007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51935426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54198109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52002091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52442737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59832238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54886765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52200512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59471236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54293076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52401825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52281143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51713112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53654330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51864858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59983995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54674771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59710214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55073409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54751294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52123760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51581632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55045978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52281599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55914735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922376.0,ns,18
