group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,81203610.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81981097.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83018088.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83410499.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,85368765.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85486815.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,87373959.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87841950.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89607537.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89456276.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90847968.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91963695.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,93260289.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93779566.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94687287.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95479721.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97127780.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97700637.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,99483527.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99857233.0,ns,24300
