group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,77782771.0,ns,483
bench_trivial_query,sea-orm,100,,,71055719.0,ns,490
bench_trivial_query,sea-orm,100,,,79635997.0,ns,497
bench_trivial_query,sea-orm,100,,,80537795.0,ns,504
bench_trivial_query,sea-orm,100,,,80443288.0,ns,511
bench_trivial_query,sea-orm,100,,,82649675.0,ns,518
bench_trivial_query,sea-orm,100,,,83798274.0,ns,525
bench_trivial_query,sea-orm,100,,,77576545.0,ns,532
bench_trivial_query,sea-orm,100,,,82396492.0,ns,539
bench_trivial_query,sea-orm,100,,,79147641.0,ns,546
bench_trivial_query,sea-orm,100,,,86148900.0,ns,553
bench_trivial_query,sea-orm,100,,,88325071.0,ns,560
bench_trivial_query,sea-orm,100,,,82801228.0,ns,567
bench_trivial_query,sea-orm,100,,,87730638.0,ns,574
bench_trivial_query,sea-orm,100,,,93914175.0,ns,581
bench_trivial_query,sea-orm,100,,,89717354.0,ns,588
bench_trivial_query,sea-orm,100,,,95751341.0,ns,595
bench_trivial_query,sea-orm,100,,,85917247.0,ns,602
bench_trivial_query,sea-orm,100,,,98141913.0,ns,609
bench_trivial_query,sea-orm,100,,,95482719.0,ns,616
bench_trivial_query,sea-orm,100,,,90710543.0,ns,623
bench_trivial_query,sea-orm,100,,,90338253.0,ns,630
bench_trivial_query,sea-orm,100,,,104494748.0,ns,637
bench_trivial_query,sea-orm,100,,,102974269.0,ns,644
bench_trivial_query,sea-orm,100,,,105137268.0,ns,651
bench_trivial_query,sea-orm,100,,,95418579.0,ns,658
bench_trivial_query,sea-orm,100,,,106426442.0,ns,665
bench_trivial_query,sea-orm,100,,,108037191.0,ns,672
bench_trivial_query,sea-orm,100,,,108620113.0,ns,679
bench_trivial_query,sea-orm,100,,,108286505.0,ns,686
bench_trivial_query,sea-orm,100,,,109035148.0,ns,693
bench_trivial_query,sea-orm,100,,,112498564.0,ns,700
