group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,88092179.0,ns,410
bench_trivial_query,sea-orm,100,,,89295339.0,ns,415
bench_trivial_query,sea-orm,100,,,91916738.0,ns,420
bench_trivial_query,sea-orm,100,,,91988546.0,ns,425
bench_trivial_query,sea-orm,100,,,94634922.0,ns,430
bench_trivial_query,sea-orm,100,,,98807891.0,ns,435
bench_trivial_query,sea-orm,100,,,104316359.0,ns,440
bench_trivial_query,sea-orm,100,,,98457230.0,ns,445
bench_trivial_query,sea-orm,100,,,101086093.0,ns,450
bench_trivial_query,sea-orm,100,,,97433684.0,ns,455
bench_trivial_query,sea-orm,100,,,102699887.0,ns,460
bench_trivial_query,sea-orm,100,,,104393894.0,ns,465
bench_trivial_query,sea-orm,100,,,102110129.0,ns,470
bench_trivial_query,sea-orm,100,,,107459157.0,ns,475
bench_trivial_query,sea-orm,100,,,116065333.0,ns,480
bench_trivial_query,sea-orm,100,,,110954579.0,ns,485
bench_trivial_query,sea-orm,100,,,110684111.0,ns,490
bench_trivial_query,sea-orm,100,,,112502936.0,ns,495
bench_trivial_query,sea-orm,100,,,113035781.0,ns,500
