group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,35384688.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36991534.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37620294.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39075350.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,51379186.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40821838.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41709672.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,51936317.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43190094.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,46725214.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59246072.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46763374.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47724527.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62880289.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50214075.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50949010.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,66763628.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52571625.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53998966.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54202589.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54896090.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57130637.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,74610884.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58926968.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,67392956.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60840255.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,62456699.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,70018470.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,71492100.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68040885.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,81673454.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70187075.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,76125009.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70069968.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84248218.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,91551103.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,78580176.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72664623.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,76373251.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74048167.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,95968048.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76362177.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78168428.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,84779867.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86314456.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81529506.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,91351937.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,93177387.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,97585477.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,103770481.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,106436018.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86881546.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,102402241.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88286284.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,93397296.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90849375.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,105257653.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92784863.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,98184333.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94636056.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,98369441.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,105761503.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98032373.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,102058803.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,112421860.0,ns,1000
