group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,70864464.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67181718.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72499038.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69718785.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71086827.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71314603.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72619666.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74100187.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77020711.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76091342.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79700036.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77027905.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79541870.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80191820.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81398258.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85520921.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82006864.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84951867.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88928352.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90732130.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86880164.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87286466.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89556356.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91500952.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91847649.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93393358.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92801721.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94929000.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95584829.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100828642.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101292752.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98444170.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103951549.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104582011.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106414240.0,ns,1300
