group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,95522101.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,96731312.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100213476.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,98880207.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,115461599.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,121910424.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107576312.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104609143.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107957132.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108692537.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115215786.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109460594.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115557693.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114934925.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117452962.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115919435.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,115885337.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119352636.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119273023.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,119863964.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123357953.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122613638.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127681390.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,124321315.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132376681.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127608870.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128443491.0,ns,300
