group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51918795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59998107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52229528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54630587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52735579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52281246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54340873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54463584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56343584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55887127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53635078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53359761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54766532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53578421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53314616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54402189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53283676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54834338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54352995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53162168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54703022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54064072.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52547033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54971375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52617786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51854543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55109154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57590324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52841496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51661249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53600792.0,ns,12
