group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,89359706.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91865614.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92356951.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93098565.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94176618.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95670643.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97047330.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98035618.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100569712.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100328808.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101286741.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102800445.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103180385.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104232804.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105455241.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105825462.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108829450.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108045637.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112485308.0,ns,800
