group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,52307766.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50327546.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52209127.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51455129.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58384907.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54171009.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59937741.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57962251.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61275904.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59564934.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63449608.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62332236.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65333326.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64759436.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67058001.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66912288.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68741319.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69988869.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75477253.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76114309.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75604893.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74908579.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75749482.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85033888.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79581280.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81436582.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83985698.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84837103.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90039116.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91687315.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87753598.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88040094.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91929482.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89801449.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90699111.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94922029.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96899354.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94935123.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96137874.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101350641.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100289782.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100609074.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105502632.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107296829.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107288266.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113504018.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110028759.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109916595.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115372750.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109568572.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117832200.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112801243.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124936003.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120720890.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116993074.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118481577.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118539512.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121941763.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,136576225.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122035849.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124308377.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125276407.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126099184.0,ns,300
