group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36978343.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38175428.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39449452.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37982135.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42254055.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40665335.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43172934.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45403058.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44368009.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47061684.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47551948.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48740707.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49776649.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51600860.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51605584.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51646054.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54975918.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52167472.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54786997.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58463697.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59604671.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58200524.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61241543.0,ns,324
bench_medium_complex_query,sea-orm,10,,,68818056.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63059362.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63910381.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65299554.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62443790.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67263095.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67753581.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69894330.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76515282.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74793575.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74103559.0,ns,390
bench_medium_complex_query,sea-orm,10,,,81436159.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73852234.0,ns,402
bench_medium_complex_query,sea-orm,10,,,83173742.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76903215.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78491563.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75933123.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76877010.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80125968.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80647278.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79955230.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88609724.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82996174.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83267984.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87370651.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84957011.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90340465.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86013101.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90667469.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94339282.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92092656.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91617003.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92413262.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97443848.0,ns,528
bench_medium_complex_query,sea-orm,10,,,124366270.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100364318.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97515427.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104529528.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102250326.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105146787.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100356544.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107577483.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114773157.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111751138.0,ns,588
bench_medium_complex_query,sea-orm,10,,,105669776.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110206099.0,ns,600
