group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,45391420.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46440941.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45612274.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48428691.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50998187.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52368198.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52184613.0,ns,637
bench_medium_complex_query,diesel_async,100,,,55652421.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54808952.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55054568.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56355267.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55747178.0,ns,702
bench_medium_complex_query,diesel_async,100,,,61858246.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60967631.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59441995.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60007836.0,ns,754
bench_medium_complex_query,diesel_async,100,,,66888365.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60909801.0,ns,780
bench_medium_complex_query,diesel_async,100,,,67150150.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62356130.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64302731.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69211034.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67987096.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67530217.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69965759.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74068222.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72192976.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72832640.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73738058.0,ns,923
bench_medium_complex_query,diesel_async,100,,,78049800.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75319488.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75830075.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77490258.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80055053.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83510045.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79781964.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83366384.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85939697.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84541535.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87427286.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85661470.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90386471.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88070618.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87875448.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90209508.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95337563.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95141565.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93212963.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92665760.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93271645.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94742027.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96875495.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96919365.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97770943.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100655939.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100441737.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102592478.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109773898.0,ns,1300
