group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,87875053.0,ns,5369
bench_insert,rusqlite,50,,,89140425.0,ns,5428
bench_insert,rusqlite,50,,,89738741.0,ns,5487
bench_insert,rusqlite,50,,,90756931.0,ns,5546
bench_insert,rusqlite,50,,,91903260.0,ns,5605
bench_insert,rusqlite,50,,,93156851.0,ns,5664
bench_insert,rusqlite,50,,,93702720.0,ns,5723
bench_insert,rusqlite,50,,,94706212.0,ns,5782
bench_insert,rusqlite,50,,,96125826.0,ns,5841
bench_insert,rusqlite,50,,,96689647.0,ns,5900
