group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,69561790.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,98165480.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70022982.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,100749619.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,98817163.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73288384.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,104931328.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,105022586.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87050662.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,107956560.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,101201746.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78994297.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82107245.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,96031223.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,92122814.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,81606405.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,91582966.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83856330.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,92974893.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,100639579.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,104445358.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88783874.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89193633.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91210762.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,94253017.0,ns,1400
