group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53964951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51751768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52449945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52201992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51724370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53183132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51914887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51925285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51755290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51630854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51692940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51789935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61221720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52008711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53763641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52629176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60997709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52225558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56170141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54989640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54810836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54620539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51981910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50939269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51628798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51592886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55173335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54274002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56799395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58424877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58785700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59954429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51158800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58422653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60182501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58676551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59911504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51567884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54939684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52033839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51427193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51417491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54254771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53148477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60454622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51362414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54280669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51069396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53276368.0,ns,18
