group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,59927196.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60020841.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62695774.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63245697.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63646689.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65057404.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65304469.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67800063.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69651795.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69179931.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70266121.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71740263.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72179810.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73256395.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76143485.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76472212.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77630100.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79102557.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78708829.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79920703.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80679270.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82208441.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84379446.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85496390.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85841809.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87428686.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89957696.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88725478.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88843530.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91602334.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92197510.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92513518.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93213713.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95239028.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97206041.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97194868.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101547123.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99818611.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101547983.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103102282.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103910145.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106968733.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107306378.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108038390.0,ns,686
bench_medium_complex_query,diesel_async,100,,,116788998.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109998953.0,ns,700
