group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52006028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51821284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52408590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51667747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52286963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49258847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51676245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51851772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51493917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51959784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52734327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51952570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52115729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739387.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52678239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52446878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51709992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52137329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52003389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51795612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51320862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52771168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52121286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56804756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53213326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52293015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51441083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51924618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51586107.0,ns,12
