group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30693195.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31240478.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33535651.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34608150.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36403723.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,43244819.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,42490741.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37572120.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49143730.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40322425.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,49155342.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,51918051.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,41847358.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43390570.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,48408878.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46297723.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,48285288.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48659358.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,49373012.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,50915507.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,52009415.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,65503655.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,53367000.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,60288475.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54883147.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55906629.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,57208044.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,70248681.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,69201032.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,72235413.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,66760816.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,70464372.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61555055.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,72325771.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63399804.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,68991796.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,71244731.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,69091744.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,68763625.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,76960919.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73425075.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,70392254.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,79495486.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,76308217.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74647722.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,91933659.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73783840.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,93870413.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,79941798.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,76454419.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,81361324.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,81329936.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,85988922.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,84085928.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83824684.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,90209812.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,103343584.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,93395927.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,108033398.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,88614695.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,95648346.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,91238497.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,105129485.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,90666807.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,98633667.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,94426942.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,106170215.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,111931319.0,ns,3500
