group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63900156.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63151613.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61555036.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62663722.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64859301.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68136538.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71224801.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72184870.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74893966.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70434578.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75486348.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76736139.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76745163.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79550692.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80633439.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85567080.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86279428.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80974194.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88231303.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88148828.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87850164.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89634418.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89028369.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93528182.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98854705.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100120215.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99646252.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102368343.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102577222.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101395801.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102468740.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103012893.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105714036.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111638343.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107459728.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113813896.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114344785.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111095705.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111540260.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112884354.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115520495.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116159305.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117132909.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123989674.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126239565.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126283525.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129355510.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125745715.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132753601.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127757323.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135106294.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131266771.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132180113.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137349333.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137884351.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140176297.0,ns,300
