group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,64837911.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,62107789.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,63206847.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,63780421.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,74653764.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,65390956.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,65643913.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,67948277.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,75353538.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,78995446.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,69759976.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,70453194.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,72595454.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,72359302.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83514688.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,72990374.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,95377448.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,74917983.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,96414018.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,77408556.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,98620519.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,79903226.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81186259.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,90111408.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85863318.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,81885697.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,84294487.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,100373822.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90048241.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,85879395.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,89577575.0,ns,1200
