group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,42146899.0,ns,252
bench_trivial_query,sea-orm,1,,,34985381.0,ns,259
bench_trivial_query,sea-orm,1,,,38810976.0,ns,266
bench_trivial_query,sea-orm,1,,,37446763.0,ns,273
bench_trivial_query,sea-orm,1,,,45341630.0,ns,280
bench_trivial_query,sea-orm,1,,,38642341.0,ns,287
bench_trivial_query,sea-orm,1,,,43444156.0,ns,294
bench_trivial_query,sea-orm,1,,,41356152.0,ns,301
bench_trivial_query,sea-orm,1,,,44611655.0,ns,308
bench_trivial_query,sea-orm,1,,,46905974.0,ns,315
bench_trivial_query,sea-orm,1,,,46985660.0,ns,322
bench_trivial_query,sea-orm,1,,,48595442.0,ns,329
bench_trivial_query,sea-orm,1,,,46258774.0,ns,336
bench_trivial_query,sea-orm,1,,,50721975.0,ns,343
bench_trivial_query,sea-orm,1,,,49258266.0,ns,350
bench_trivial_query,sea-orm,1,,,52020258.0,ns,357
bench_trivial_query,sea-orm,1,,,53711152.0,ns,364
bench_trivial_query,sea-orm,1,,,51870485.0,ns,371
bench_trivial_query,sea-orm,1,,,55458107.0,ns,378
bench_trivial_query,sea-orm,1,,,56069367.0,ns,385
bench_trivial_query,sea-orm,1,,,56161013.0,ns,392
bench_trivial_query,sea-orm,1,,,57899756.0,ns,399
bench_trivial_query,sea-orm,1,,,59666700.0,ns,406
bench_trivial_query,sea-orm,1,,,55090766.0,ns,413
bench_trivial_query,sea-orm,1,,,59295038.0,ns,420
bench_trivial_query,sea-orm,1,,,62384291.0,ns,427
bench_trivial_query,sea-orm,1,,,64011007.0,ns,434
bench_trivial_query,sea-orm,1,,,59142635.0,ns,441
bench_trivial_query,sea-orm,1,,,65148226.0,ns,448
bench_trivial_query,sea-orm,1,,,69414239.0,ns,455
bench_trivial_query,sea-orm,1,,,67432237.0,ns,462
bench_trivial_query,sea-orm,1,,,63327773.0,ns,469
bench_trivial_query,sea-orm,1,,,69511886.0,ns,476
bench_trivial_query,sea-orm,1,,,68652189.0,ns,483
bench_trivial_query,sea-orm,1,,,71902574.0,ns,490
bench_trivial_query,sea-orm,1,,,70647564.0,ns,497
bench_trivial_query,sea-orm,1,,,73180648.0,ns,504
bench_trivial_query,sea-orm,1,,,69663172.0,ns,511
bench_trivial_query,sea-orm,1,,,72753923.0,ns,518
bench_trivial_query,sea-orm,1,,,75029988.0,ns,525
bench_trivial_query,sea-orm,1,,,78807083.0,ns,532
bench_trivial_query,sea-orm,1,,,82502555.0,ns,539
bench_trivial_query,sea-orm,1,,,84960892.0,ns,546
bench_trivial_query,sea-orm,1,,,76273708.0,ns,553
bench_trivial_query,sea-orm,1,,,81803322.0,ns,560
bench_trivial_query,sea-orm,1,,,81169450.0,ns,567
bench_trivial_query,sea-orm,1,,,84128021.0,ns,574
bench_trivial_query,sea-orm,1,,,81702881.0,ns,581
bench_trivial_query,sea-orm,1,,,85598221.0,ns,588
bench_trivial_query,sea-orm,1,,,82698790.0,ns,595
bench_trivial_query,sea-orm,1,,,87390127.0,ns,602
bench_trivial_query,sea-orm,1,,,89133665.0,ns,609
bench_trivial_query,sea-orm,1,,,85711815.0,ns,616
bench_trivial_query,sea-orm,1,,,90577027.0,ns,623
bench_trivial_query,sea-orm,1,,,90946415.0,ns,630
bench_trivial_query,sea-orm,1,,,89117140.0,ns,637
bench_trivial_query,sea-orm,1,,,87195462.0,ns,644
bench_trivial_query,sea-orm,1,,,91640776.0,ns,651
bench_trivial_query,sea-orm,1,,,96092014.0,ns,658
bench_trivial_query,sea-orm,1,,,89786913.0,ns,665
bench_trivial_query,sea-orm,1,,,96274592.0,ns,672
bench_trivial_query,sea-orm,1,,,96512215.0,ns,679
bench_trivial_query,sea-orm,1,,,98963449.0,ns,686
bench_trivial_query,sea-orm,1,,,97798259.0,ns,693
bench_trivial_query,sea-orm,1,,,102039689.0,ns,700
