group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47309831.0,ns,204
bench_medium_complex_query,sea-orm,1,,,41133587.0,ns,210
bench_medium_complex_query,sea-orm,1,,,43232518.0,ns,216
bench_medium_complex_query,sea-orm,1,,,43341543.0,ns,222
bench_medium_complex_query,sea-orm,1,,,43435019.0,ns,228
bench_medium_complex_query,sea-orm,1,,,46168482.0,ns,234
bench_medium_complex_query,sea-orm,1,,,47102680.0,ns,240
bench_medium_complex_query,sea-orm,1,,,47416915.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47577067.0,ns,252
bench_medium_complex_query,sea-orm,1,,,50191901.0,ns,258
bench_medium_complex_query,sea-orm,1,,,51429974.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50667686.0,ns,270
bench_medium_complex_query,sea-orm,1,,,53423757.0,ns,276
bench_medium_complex_query,sea-orm,1,,,54463668.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53899603.0,ns,288
bench_medium_complex_query,sea-orm,1,,,57216815.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55854056.0,ns,300
bench_medium_complex_query,sea-orm,1,,,57400581.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57826086.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60733431.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59931801.0,ns,324
bench_medium_complex_query,sea-orm,1,,,71444247.0,ns,330
bench_medium_complex_query,sea-orm,1,,,65306699.0,ns,336
bench_medium_complex_query,sea-orm,1,,,66162558.0,ns,342
bench_medium_complex_query,sea-orm,1,,,67685397.0,ns,348
bench_medium_complex_query,sea-orm,1,,,68451513.0,ns,354
bench_medium_complex_query,sea-orm,1,,,67556409.0,ns,360
bench_medium_complex_query,sea-orm,1,,,71865265.0,ns,366
bench_medium_complex_query,sea-orm,1,,,72746872.0,ns,372
bench_medium_complex_query,sea-orm,1,,,71731158.0,ns,378
bench_medium_complex_query,sea-orm,1,,,74668755.0,ns,384
bench_medium_complex_query,sea-orm,1,,,75187369.0,ns,390
bench_medium_complex_query,sea-orm,1,,,77091594.0,ns,396
bench_medium_complex_query,sea-orm,1,,,76592182.0,ns,402
bench_medium_complex_query,sea-orm,1,,,78075689.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76158966.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76265021.0,ns,420
bench_medium_complex_query,sea-orm,1,,,80709328.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81284769.0,ns,432
bench_medium_complex_query,sea-orm,1,,,89362069.0,ns,438
bench_medium_complex_query,sea-orm,1,,,84680992.0,ns,444
bench_medium_complex_query,sea-orm,1,,,87399308.0,ns,450
bench_medium_complex_query,sea-orm,1,,,86929226.0,ns,456
bench_medium_complex_query,sea-orm,1,,,89251144.0,ns,462
bench_medium_complex_query,sea-orm,1,,,88219583.0,ns,468
bench_medium_complex_query,sea-orm,1,,,89938076.0,ns,474
bench_medium_complex_query,sea-orm,1,,,91668810.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93519553.0,ns,486
bench_medium_complex_query,sea-orm,1,,,95111099.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95716141.0,ns,498
bench_medium_complex_query,sea-orm,1,,,96995996.0,ns,504
bench_medium_complex_query,sea-orm,1,,,98091246.0,ns,510
bench_medium_complex_query,sea-orm,1,,,99336781.0,ns,516
bench_medium_complex_query,sea-orm,1,,,100198237.0,ns,522
bench_medium_complex_query,sea-orm,1,,,100843843.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100919268.0,ns,534
bench_medium_complex_query,sea-orm,1,,,101444577.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103964596.0,ns,546
bench_medium_complex_query,sea-orm,1,,,105743808.0,ns,552
bench_medium_complex_query,sea-orm,1,,,105714375.0,ns,558
bench_medium_complex_query,sea-orm,1,,,113826445.0,ns,564
bench_medium_complex_query,sea-orm,1,,,107243889.0,ns,570
bench_medium_complex_query,sea-orm,1,,,108838298.0,ns,576
bench_medium_complex_query,sea-orm,1,,,109190927.0,ns,582
bench_medium_complex_query,sea-orm,1,,,112317390.0,ns,588
bench_medium_complex_query,sea-orm,1,,,113531901.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114064544.0,ns,600
