group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64214013.0,ns,21255
bench_trivial_query,rusqlite_by_name,10,,,65132744.0,ns,21582
bench_trivial_query,rusqlite_by_name,10,,,66308723.0,ns,21909
bench_trivial_query,rusqlite_by_name,10,,,67065862.0,ns,22236
bench_trivial_query,rusqlite_by_name,10,,,68842499.0,ns,22563
bench_trivial_query,rusqlite_by_name,10,,,69078167.0,ns,22890
bench_trivial_query,rusqlite_by_name,10,,,71772403.0,ns,23217
bench_trivial_query,rusqlite_by_name,10,,,71064184.0,ns,23544
bench_trivial_query,rusqlite_by_name,10,,,72066109.0,ns,23871
bench_trivial_query,rusqlite_by_name,10,,,72982455.0,ns,24198
bench_trivial_query,rusqlite_by_name,10,,,73922364.0,ns,24525
bench_trivial_query,rusqlite_by_name,10,,,75040676.0,ns,24852
bench_trivial_query,rusqlite_by_name,10,,,76065553.0,ns,25179
bench_trivial_query,rusqlite_by_name,10,,,76625757.0,ns,25506
bench_trivial_query,rusqlite_by_name,10,,,77911620.0,ns,25833
bench_trivial_query,rusqlite_by_name,10,,,78754309.0,ns,26160
bench_trivial_query,rusqlite_by_name,10,,,79828792.0,ns,26487
bench_trivial_query,rusqlite_by_name,10,,,80586222.0,ns,26814
bench_trivial_query,rusqlite_by_name,10,,,82050398.0,ns,27141
bench_trivial_query,rusqlite_by_name,10,,,82679328.0,ns,27468
bench_trivial_query,rusqlite_by_name,10,,,83719364.0,ns,27795
bench_trivial_query,rusqlite_by_name,10,,,84670956.0,ns,28122
bench_trivial_query,rusqlite_by_name,10,,,85662711.0,ns,28449
bench_trivial_query,rusqlite_by_name,10,,,86743724.0,ns,28776
bench_trivial_query,rusqlite_by_name,10,,,88219621.0,ns,29103
bench_trivial_query,rusqlite_by_name,10,,,88482941.0,ns,29430
bench_trivial_query,rusqlite_by_name,10,,,90187023.0,ns,29757
bench_trivial_query,rusqlite_by_name,10,,,90684048.0,ns,30084
bench_trivial_query,rusqlite_by_name,10,,,91557153.0,ns,30411
bench_trivial_query,rusqlite_by_name,10,,,92679573.0,ns,30738
bench_trivial_query,rusqlite_by_name,10,,,93410913.0,ns,31065
bench_trivial_query,rusqlite_by_name,10,,,95260477.0,ns,31392
bench_trivial_query,rusqlite_by_name,10,,,95721505.0,ns,31719
bench_trivial_query,rusqlite_by_name,10,,,96132109.0,ns,32046
bench_trivial_query,rusqlite_by_name,10,,,97697704.0,ns,32373
bench_trivial_query,rusqlite_by_name,10,,,98488585.0,ns,32700
