group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,50524516.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44201582.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45040522.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45966846.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,54258663.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48330098.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49148440.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51051721.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,66917399.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,67556760.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,68415746.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,70256622.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,81498716.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,75091233.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,76330475.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,85549476.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,82116883.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,81414285.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,83223913.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,84276052.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,86360072.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,99242169.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,89487796.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,90321484.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,96959246.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,94032629.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,95980422.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,98465422.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,100145071.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,79490041.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79289246.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80222170.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93233910.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,94807035.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84375804.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85332873.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86533770.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,92077769.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88787591.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90243413.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91570326.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92951381.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93928149.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107806927.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,105685000.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,115540173.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,105109688.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,113981100.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100370934.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102814226.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,116263500.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104667371.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,133550095.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106905669.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120357844.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,118556688.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117137519.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112106465.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114339943.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,131167090.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116946741.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128559022.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,132581425.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129788449.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,122439812.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,127619733.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,126456366.0,ns,300
