group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,50553957.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48612891.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51238899.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50761252.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51432564.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55745984.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55538686.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58735859.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58329037.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58831461.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61518262.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60033447.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62425303.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61983086.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64716779.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67031618.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67125891.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68673667.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,66502635.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70567472.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73564097.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72006776.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72170268.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74566837.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78109937.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77616624.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79997218.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80307447.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79884759.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82999678.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83889102.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85809196.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84168609.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87284738.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85968397.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91465220.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90085809.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92519030.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93042255.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95318532.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93546789.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96649131.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97395271.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97324526.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100549131.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102952077.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103673364.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102465787.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105698537.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106863464.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108932730.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108292615.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105739568.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109076659.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111272589.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111288329.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113373371.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112226224.0,ns,500
