group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,42801968.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,44402627.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44481084.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,45617383.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,47078311.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,48032789.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,50221380.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49691957.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,51513742.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51797192.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52693371.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53424782.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54344545.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,56606603.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,57781125.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57776836.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,59672478.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,59590124.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60246153.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,62066104.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,64259433.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,64127396.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64590844.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,65499606.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,67776703.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,68899237.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68454784.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69351163.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,71509337.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,72891276.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,73202098.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,75413382.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,74377942.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,75130672.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,77872659.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77302531.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,79785955.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,81801441.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,81520315.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,82857339.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,83826756.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,85074053.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,85965102.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,93532632.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,88006107.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,88871548.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,88514469.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89649736.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,92444984.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,93272294.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,93756101.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,93999006.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,94888201.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,96946999.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,97976318.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,99562230.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,100474860.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,101285359.0,ns,32600
