group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,43149693.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45539341.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47064123.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47627481.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47974313.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50402255.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51145959.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52340615.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53156896.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54668671.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55360140.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56645684.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57609524.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59430052.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59587447.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61607172.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62359503.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,64210064.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63423467.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64516644.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64860499.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67004568.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67119622.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69191247.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69768405.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70609467.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71828945.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72200374.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73548823.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74573481.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,79154134.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77208117.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75563874.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79311216.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79688765.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81401490.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82444651.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84307368.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85030927.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86191835.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86860110.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89246776.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88071532.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88106543.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90842494.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92437029.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92550112.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94807710.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93801597.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96969531.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98637064.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96744906.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99398091.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101072550.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100710000.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102848258.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102470564.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104789163.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105810897.0,ns,1200
