group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,70843316.0,ns,1022
bench_trivial_query,diesel_async,100,,,73360069.0,ns,1036
bench_trivial_query,diesel_async,100,,,74831456.0,ns,1050
bench_trivial_query,diesel_async,100,,,72348020.0,ns,1064
bench_trivial_query,diesel_async,100,,,74412826.0,ns,1078
bench_trivial_query,diesel_async,100,,,77593987.0,ns,1092
bench_trivial_query,diesel_async,100,,,79509922.0,ns,1106
bench_trivial_query,diesel_async,100,,,80152557.0,ns,1120
bench_trivial_query,diesel_async,100,,,82750665.0,ns,1134
bench_trivial_query,diesel_async,100,,,79447597.0,ns,1148
bench_trivial_query,diesel_async,100,,,85693200.0,ns,1162
bench_trivial_query,diesel_async,100,,,81572434.0,ns,1176
bench_trivial_query,diesel_async,100,,,83551376.0,ns,1190
bench_trivial_query,diesel_async,100,,,87578340.0,ns,1204
bench_trivial_query,diesel_async,100,,,100489541.0,ns,1218
bench_trivial_query,diesel_async,100,,,84863457.0,ns,1232
bench_trivial_query,diesel_async,100,,,89875257.0,ns,1246
bench_trivial_query,diesel_async,100,,,89646082.0,ns,1260
bench_trivial_query,diesel_async,100,,,90107450.0,ns,1274
bench_trivial_query,diesel_async,100,,,91264020.0,ns,1288
bench_trivial_query,diesel_async,100,,,93449226.0,ns,1302
bench_trivial_query,diesel_async,100,,,94217022.0,ns,1316
bench_trivial_query,diesel_async,100,,,95111186.0,ns,1330
bench_trivial_query,diesel_async,100,,,96982982.0,ns,1344
bench_trivial_query,diesel_async,100,,,95543889.0,ns,1358
bench_trivial_query,diesel_async,100,,,97551593.0,ns,1372
bench_trivial_query,diesel_async,100,,,96456640.0,ns,1386
bench_trivial_query,diesel_async,100,,,102044686.0,ns,1400
