group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,53405011.0,ns,2544
bench_trivial_query,diesel,100,,,54097447.0,ns,2592
bench_trivial_query,diesel,100,,,55207696.0,ns,2640
bench_trivial_query,diesel,100,,,56009538.0,ns,2688
bench_trivial_query,diesel,100,,,57572205.0,ns,2736
bench_trivial_query,diesel,100,,,57834987.0,ns,2784
bench_trivial_query,diesel,100,,,59307145.0,ns,2832
bench_trivial_query,diesel,100,,,60004871.0,ns,2880
bench_trivial_query,diesel,100,,,60995266.0,ns,2928
bench_trivial_query,diesel,100,,,62142084.0,ns,2976
bench_trivial_query,diesel,100,,,62893391.0,ns,3024
bench_trivial_query,diesel,100,,,64033406.0,ns,3072
bench_trivial_query,diesel,100,,,64756931.0,ns,3120
bench_trivial_query,diesel,100,,,66040064.0,ns,3168
bench_trivial_query,diesel,100,,,66968513.0,ns,3216
bench_trivial_query,diesel,100,,,67479891.0,ns,3264
bench_trivial_query,diesel,100,,,69194983.0,ns,3312
bench_trivial_query,diesel,100,,,70491631.0,ns,3360
bench_trivial_query,diesel,100,,,71516401.0,ns,3408
bench_trivial_query,diesel,100,,,72719794.0,ns,3456
bench_trivial_query,diesel,100,,,73529073.0,ns,3504
bench_trivial_query,diesel,100,,,74050817.0,ns,3552
bench_trivial_query,diesel,100,,,75264109.0,ns,3600
bench_trivial_query,diesel,100,,,75997483.0,ns,3648
bench_trivial_query,diesel,100,,,77526176.0,ns,3696
bench_trivial_query,diesel,100,,,78240364.0,ns,3744
bench_trivial_query,diesel,100,,,79123447.0,ns,3792
bench_trivial_query,diesel,100,,,82361040.0,ns,3840
bench_trivial_query,diesel,100,,,80756857.0,ns,3888
bench_trivial_query,diesel,100,,,82112315.0,ns,3936
bench_trivial_query,diesel,100,,,83482291.0,ns,3984
bench_trivial_query,diesel,100,,,84020719.0,ns,4032
bench_trivial_query,diesel,100,,,85582153.0,ns,4080
bench_trivial_query,diesel,100,,,85993414.0,ns,4128
bench_trivial_query,diesel,100,,,86994660.0,ns,4176
bench_trivial_query,diesel,100,,,88733325.0,ns,4224
bench_trivial_query,diesel,100,,,88953197.0,ns,4272
bench_trivial_query,diesel,100,,,90040594.0,ns,4320
bench_trivial_query,diesel,100,,,90956710.0,ns,4368
bench_trivial_query,diesel,100,,,92137171.0,ns,4416
bench_trivial_query,diesel,100,,,92986260.0,ns,4464
bench_trivial_query,diesel,100,,,93779847.0,ns,4512
bench_trivial_query,diesel,100,,,95358303.0,ns,4560
bench_trivial_query,diesel,100,,,96206842.0,ns,4608
bench_trivial_query,diesel,100,,,97224887.0,ns,4656
bench_trivial_query,diesel,100,,,98572122.0,ns,4704
bench_trivial_query,diesel,100,,,99284907.0,ns,4752
bench_trivial_query,diesel,100,,,100037156.0,ns,4800
