group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,79729571.0,ns,189
bench_trivial_query,diesel_async,1000,,,86273980.0,ns,192
bench_trivial_query,diesel_async,1000,,,85308167.0,ns,195
bench_trivial_query,diesel_async,1000,,,84033524.0,ns,198
bench_trivial_query,diesel_async,1000,,,86852139.0,ns,201
bench_trivial_query,diesel_async,1000,,,88416243.0,ns,204
bench_trivial_query,diesel_async,1000,,,88833958.0,ns,207
bench_trivial_query,diesel_async,1000,,,88674668.0,ns,210
bench_trivial_query,diesel_async,1000,,,89563032.0,ns,213
bench_trivial_query,diesel_async,1000,,,92042766.0,ns,216
bench_trivial_query,diesel_async,1000,,,94569927.0,ns,219
bench_trivial_query,diesel_async,1000,,,97587792.0,ns,222
bench_trivial_query,diesel_async,1000,,,96645485.0,ns,225
bench_trivial_query,diesel_async,1000,,,101201555.0,ns,228
bench_trivial_query,diesel_async,1000,,,97307412.0,ns,231
bench_trivial_query,diesel_async,1000,,,98610384.0,ns,234
bench_trivial_query,diesel_async,1000,,,106647090.0,ns,237
bench_trivial_query,diesel_async,1000,,,103962826.0,ns,240
bench_trivial_query,diesel_async,1000,,,103330586.0,ns,243
bench_trivial_query,diesel_async,1000,,,104386934.0,ns,246
bench_trivial_query,diesel_async,1000,,,107790229.0,ns,249
bench_trivial_query,diesel_async,1000,,,106817208.0,ns,252
bench_trivial_query,diesel_async,1000,,,111431847.0,ns,255
bench_trivial_query,diesel_async,1000,,,111594378.0,ns,258
bench_trivial_query,diesel_async,1000,,,111991107.0,ns,261
bench_trivial_query,diesel_async,1000,,,111735023.0,ns,264
bench_trivial_query,diesel_async,1000,,,113466270.0,ns,267
bench_trivial_query,diesel_async,1000,,,116690399.0,ns,270
bench_trivial_query,diesel_async,1000,,,115034513.0,ns,273
bench_trivial_query,diesel_async,1000,,,122362727.0,ns,276
bench_trivial_query,diesel_async,1000,,,118469257.0,ns,279
bench_trivial_query,diesel_async,1000,,,121794770.0,ns,282
bench_trivial_query,diesel_async,1000,,,121435740.0,ns,285
bench_trivial_query,diesel_async,1000,,,127831152.0,ns,288
bench_trivial_query,diesel_async,1000,,,123801927.0,ns,291
bench_trivial_query,diesel_async,1000,,,135513939.0,ns,294
bench_trivial_query,diesel_async,1000,,,126192328.0,ns,297
bench_trivial_query,diesel_async,1000,,,138001338.0,ns,300
