group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30470960.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33106210.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31833457.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33432438.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35469676.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37253654.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42556619.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35998871.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39207309.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39694907.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38341101.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44980330.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43322885.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40365800.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44942181.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46010230.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45918182.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46363974.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55669324.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50084393.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47913932.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47101126.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50337064.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52010772.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63391673.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56581696.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63965860.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59238171.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55756942.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55815405.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61167976.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57336861.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58488952.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63173505.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62173932.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75767772.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71778633.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64064613.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72552586.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73871101.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70924810.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78678880.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75949860.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68378332.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76729425.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86242632.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86280381.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80387868.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83729508.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80270132.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86622592.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91513589.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89925653.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77422695.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78088351.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80806368.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79290884.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88853957.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100043196.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93229732.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91054748.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92247200.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88622613.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106925995.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92805700.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108590489.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94766979.0,ns,1800
