group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57903794.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70023589.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59604103.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69744094.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61798311.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,71215346.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63392212.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,77553862.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65843921.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66847845.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69032923.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69305825.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84006196.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70820054.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72204073.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,82662971.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,88576263.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75476708.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76279437.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77732425.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78180027.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,83730031.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,83169742.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81062574.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,91538840.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,86947884.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84113076.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,100116525.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,97804489.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,93112150.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,94969214.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89992793.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91031982.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91405144.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,112118654.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,99753091.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,100858183.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96434496.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,112161225.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,113139524.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99123707.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,114097473.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101688247.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,117181400.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,105101945.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,126342090.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,106289832.0,ns,800
