group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,51157663.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,57777660.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,55168589.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,54912784.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,54920087.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,60540923.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,60841079.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,58723448.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,62551100.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,60213084.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,59410214.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,59686194.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,68927738.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,64276622.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,64761062.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,71550319.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,64299073.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,66693228.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,66867920.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,69113801.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,72796953.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,76133358.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,69403104.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,80976067.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77917934.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,79294060.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,75785559.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,77133857.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,86597607.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,82334386.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,89853972.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,81402433.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,80820535.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,89007793.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,89176015.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,87519006.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,87631695.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,88808064.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,87710522.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,91779603.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,93293813.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,91259716.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,90041855.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,100170476.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,97199092.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,99438534.0,ns,4000
