group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58230449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52134405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57118096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51380965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57639934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56871661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51488388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54690722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57077096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57600740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51213563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51318339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52313075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56920733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57113986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57254541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51814759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56533768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57126791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51541656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56567873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51411223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56791722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57060726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56816819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053732.0,ns,8
