group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,33961090.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33974590.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35987698.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37290060.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37713911.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37921798.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40824904.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41561332.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42312687.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43816181.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44546455.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44399576.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46868041.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47785636.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48582375.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50116178.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,51382073.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,52881456.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51596884.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54549938.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55040588.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55656138.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,57089151.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56893823.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59510582.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,65128235.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,65635310.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60309300.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,64320150.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64206406.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64503506.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65115518.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65670921.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,69090764.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70251584.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71309578.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71835644.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73288093.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75563964.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72477320.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75323681.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,78008517.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,78690316.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,79784192.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79852575.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82229643.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,83469651.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,84129547.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84529936.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84456306.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85959011.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,88010141.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,88973979.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,90555874.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90957647.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,91160378.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93206057.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,95057555.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,96441052.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95146717.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94993672.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,99384728.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99111401.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,100658016.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,101248053.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101227236.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101891205.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,104560968.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103819478.0,ns,1100
