group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67679532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56014414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59464720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51301311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64476614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50463165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64025042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50737963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65706535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50979263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63392282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50796050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64369974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65094700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70000863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66463416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60835265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51633832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64484001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65067345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65091471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70952582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52309087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65097942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50773807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61189350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64569230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65576185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62946923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64953941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73608371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54430912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66424613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73458493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65667021.0,ns,5
