group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,51762405.0,ns,440
bench_medium_complex_query,diesel,100,,,53027538.0,ns,448
bench_medium_complex_query,diesel,100,,,53176164.0,ns,456
bench_medium_complex_query,diesel,100,,,61948812.0,ns,464
bench_medium_complex_query,diesel,100,,,65288670.0,ns,472
bench_medium_complex_query,diesel,100,,,62947563.0,ns,480
bench_medium_complex_query,diesel,100,,,59503555.0,ns,488
bench_medium_complex_query,diesel,100,,,61582986.0,ns,496
bench_medium_complex_query,diesel,100,,,73296940.0,ns,504
bench_medium_complex_query,diesel,100,,,59741418.0,ns,512
bench_medium_complex_query,diesel,100,,,76048190.0,ns,520
bench_medium_complex_query,diesel,100,,,61986820.0,ns,528
bench_medium_complex_query,diesel,100,,,68844943.0,ns,536
bench_medium_complex_query,diesel,100,,,78339802.0,ns,544
bench_medium_complex_query,diesel,100,,,75119323.0,ns,552
bench_medium_complex_query,diesel,100,,,65320373.0,ns,560
bench_medium_complex_query,diesel,100,,,67867329.0,ns,568
bench_medium_complex_query,diesel,100,,,66943438.0,ns,576
bench_medium_complex_query,diesel,100,,,68225061.0,ns,584
bench_medium_complex_query,diesel,100,,,69797956.0,ns,592
bench_medium_complex_query,diesel,100,,,69542371.0,ns,600
bench_medium_complex_query,diesel,100,,,87803462.0,ns,608
bench_medium_complex_query,diesel,100,,,71540469.0,ns,616
bench_medium_complex_query,diesel,100,,,78300337.0,ns,624
bench_medium_complex_query,diesel,100,,,97573064.0,ns,632
bench_medium_complex_query,diesel,100,,,85955701.0,ns,640
bench_medium_complex_query,diesel,100,,,75727258.0,ns,648
bench_medium_complex_query,diesel,100,,,79374935.0,ns,656
bench_medium_complex_query,diesel,100,,,85434981.0,ns,664
bench_medium_complex_query,diesel,100,,,77844748.0,ns,672
bench_medium_complex_query,diesel,100,,,80087883.0,ns,680
bench_medium_complex_query,diesel,100,,,84212509.0,ns,688
bench_medium_complex_query,diesel,100,,,80997984.0,ns,696
bench_medium_complex_query,diesel,100,,,82052947.0,ns,704
bench_medium_complex_query,diesel,100,,,82422238.0,ns,712
bench_medium_complex_query,diesel,100,,,92706227.0,ns,720
bench_medium_complex_query,diesel,100,,,90464806.0,ns,728
bench_medium_complex_query,diesel,100,,,101052781.0,ns,736
bench_medium_complex_query,diesel,100,,,100324546.0,ns,744
bench_medium_complex_query,diesel,100,,,87369696.0,ns,752
bench_medium_complex_query,diesel,100,,,92107132.0,ns,760
bench_medium_complex_query,diesel,100,,,110742224.0,ns,768
bench_medium_complex_query,diesel,100,,,90989272.0,ns,776
bench_medium_complex_query,diesel,100,,,91393179.0,ns,784
bench_medium_complex_query,diesel,100,,,93124823.0,ns,792
bench_medium_complex_query,diesel,100,,,103967041.0,ns,800
