group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59714427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50449171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53062407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50142164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50685781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58791408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50289841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51099053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56632085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50969388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59323697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49872791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50295851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49807158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50323553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50205430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49819752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56715335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50082816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49908154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53043435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53343671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50197367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50412391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50976225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50224876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50201362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50615306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54314013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57609656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61664555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54532318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52924586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50157311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52943639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49772190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50157855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50790177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51274596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51878437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50370589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50315693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49940222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50395890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50681537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50230684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54656476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50199677.0,ns,18
