group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,41654441.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42352777.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43553349.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44690312.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45706219.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46755239.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47650300.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48727363.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49740434.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50935308.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51575603.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52270800.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53282501.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54583209.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,56142933.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,57029278.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57273936.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,59373016.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,60218228.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,61321853.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61210014.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,63021103.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63128494.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64301589.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,65102578.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66085417.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,67051595.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,74979191.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69553828.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70690655.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71470484.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72202154.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,74121896.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,75225722.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,79223553.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76250980.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,77121800.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78795362.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,79535427.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,79784944.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,81307974.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82060803.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,83367868.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,85401714.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,86249351.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,87286150.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,89365642.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,89380451.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,88816494.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,90058329.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91809215.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,92732402.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,93628389.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,105810376.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,95184029.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,94962095.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,97316822.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,98225852.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,99411371.0,ns,32300
