group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37891227.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41783549.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,43677168.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,48566391.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41296095.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42760560.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,45296754.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,51158578.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,54244419.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46220389.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,53610963.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,49874382.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,50640311.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53217581.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51643365.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,64742068.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,51606394.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,52143727.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,60451684.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,61895139.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,64526070.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,61820733.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,64937444.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,68572437.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,70933446.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,69900981.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,69425860.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64189905.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,63811380.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,64544217.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,68805646.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68061947.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,68312082.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69544944.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,80348072.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,83443060.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,71384891.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,90415299.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,70980811.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,81886352.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76682559.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,76218601.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,83464440.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,86534380.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,86894012.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,86024115.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,83511241.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,93984917.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,92390145.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,97542573.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,94630766.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,100883269.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,90624750.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,87681419.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,104107500.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,109435553.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,109355538.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,98548460.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,95997424.0,ns,3700
