group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,65247441.0,ns,138
bench_trivial_query,diesel_async,1000,,,60508792.0,ns,141
bench_trivial_query,diesel_async,1000,,,62243342.0,ns,144
bench_trivial_query,diesel_async,1000,,,66159944.0,ns,147
bench_trivial_query,diesel_async,1000,,,65090430.0,ns,150
bench_trivial_query,diesel_async,1000,,,66031393.0,ns,153
bench_trivial_query,diesel_async,1000,,,67863207.0,ns,156
bench_trivial_query,diesel_async,1000,,,69126951.0,ns,159
bench_trivial_query,diesel_async,1000,,,70682004.0,ns,162
bench_trivial_query,diesel_async,1000,,,74295349.0,ns,165
bench_trivial_query,diesel_async,1000,,,72411749.0,ns,168
bench_trivial_query,diesel_async,1000,,,79959663.0,ns,171
bench_trivial_query,diesel_async,1000,,,75109690.0,ns,174
bench_trivial_query,diesel_async,1000,,,78277817.0,ns,177
bench_trivial_query,diesel_async,1000,,,84899234.0,ns,180
bench_trivial_query,diesel_async,1000,,,85284068.0,ns,183
bench_trivial_query,diesel_async,1000,,,82287493.0,ns,186
bench_trivial_query,diesel_async,1000,,,81880322.0,ns,189
bench_trivial_query,diesel_async,1000,,,85495655.0,ns,192
bench_trivial_query,diesel_async,1000,,,87707815.0,ns,195
bench_trivial_query,diesel_async,1000,,,85071051.0,ns,198
bench_trivial_query,diesel_async,1000,,,87282818.0,ns,201
bench_trivial_query,diesel_async,1000,,,90290226.0,ns,204
bench_trivial_query,diesel_async,1000,,,94728760.0,ns,207
bench_trivial_query,diesel_async,1000,,,93298204.0,ns,210
bench_trivial_query,diesel_async,1000,,,97281519.0,ns,213
bench_trivial_query,diesel_async,1000,,,94732084.0,ns,216
bench_trivial_query,diesel_async,1000,,,96731902.0,ns,219
bench_trivial_query,diesel_async,1000,,,95829981.0,ns,222
bench_trivial_query,diesel_async,1000,,,105351420.0,ns,225
bench_trivial_query,diesel_async,1000,,,103359383.0,ns,228
bench_trivial_query,diesel_async,1000,,,100147044.0,ns,231
bench_trivial_query,diesel_async,1000,,,104590478.0,ns,234
bench_trivial_query,diesel_async,1000,,,104947657.0,ns,237
bench_trivial_query,diesel_async,1000,,,106388966.0,ns,240
bench_trivial_query,diesel_async,1000,,,104286750.0,ns,243
bench_trivial_query,diesel_async,1000,,,113770517.0,ns,246
bench_trivial_query,diesel_async,1000,,,120523363.0,ns,249
bench_trivial_query,diesel_async,1000,,,109131230.0,ns,252
bench_trivial_query,diesel_async,1000,,,109950489.0,ns,255
bench_trivial_query,diesel_async,1000,,,118300105.0,ns,258
bench_trivial_query,diesel_async,1000,,,112392606.0,ns,261
bench_trivial_query,diesel_async,1000,,,113700699.0,ns,264
bench_trivial_query,diesel_async,1000,,,115164172.0,ns,267
bench_trivial_query,diesel_async,1000,,,116727929.0,ns,270
bench_trivial_query,diesel_async,1000,,,118157006.0,ns,273
bench_trivial_query,diesel_async,1000,,,126556593.0,ns,276
bench_trivial_query,diesel_async,1000,,,121927127.0,ns,279
bench_trivial_query,diesel_async,1000,,,121364473.0,ns,282
bench_trivial_query,diesel_async,1000,,,123230414.0,ns,285
bench_trivial_query,diesel_async,1000,,,133961971.0,ns,288
bench_trivial_query,diesel_async,1000,,,125178161.0,ns,291
bench_trivial_query,diesel_async,1000,,,126480237.0,ns,294
bench_trivial_query,diesel_async,1000,,,135565155.0,ns,297
bench_trivial_query,diesel_async,1000,,,136665489.0,ns,300
