group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50902791.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50892803.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50840015.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51322814.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50806471.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50800882.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50839122.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50762169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52216962.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51081774.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50757531.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51313477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50730199.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50902010.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50804167.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51514351.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50869399.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50789280.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50658526.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50837239.0,ns,26
