group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,38253747.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,44552628.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40057177.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39724409.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41399163.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41595996.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43245663.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44708804.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44672226.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46883804.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47606850.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48541549.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48906759.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50640122.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51573904.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53331104.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53657936.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54515189.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55524574.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56978555.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58125593.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58327571.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59600457.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61120665.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62320391.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62707013.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64125171.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64571865.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66370823.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66285867.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68331286.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69039615.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71830433.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71386967.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71442982.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73170327.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74582376.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73876884.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76471008.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78193687.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79303086.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79305433.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80191098.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82098144.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82687889.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83647185.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85422559.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86046926.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88110766.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88514224.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90094119.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90092383.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92181117.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92890331.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93029226.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94516180.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97352720.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95069739.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98584318.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99560406.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98345965.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102868324.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102562180.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103559490.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105038590.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107365171.0,ns,800
