group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,35173412.0,ns,540
bench_trivial_query,wtx,10,,,34533787.0,ns,555
bench_trivial_query,wtx,10,,,35820365.0,ns,570
bench_trivial_query,wtx,10,,,37095485.0,ns,585
bench_trivial_query,wtx,10,,,38458561.0,ns,600
bench_trivial_query,wtx,10,,,39652066.0,ns,615
bench_trivial_query,wtx,10,,,43047307.0,ns,630
bench_trivial_query,wtx,10,,,41264388.0,ns,645
bench_trivial_query,wtx,10,,,48139617.0,ns,660
bench_trivial_query,wtx,10,,,47316390.0,ns,675
bench_trivial_query,wtx,10,,,41964175.0,ns,690
bench_trivial_query,wtx,10,,,49250834.0,ns,705
bench_trivial_query,wtx,10,,,45509557.0,ns,720
bench_trivial_query,wtx,10,,,49145964.0,ns,735
bench_trivial_query,wtx,10,,,46900354.0,ns,750
bench_trivial_query,wtx,10,,,50051009.0,ns,765
bench_trivial_query,wtx,10,,,49962383.0,ns,780
bench_trivial_query,wtx,10,,,49424714.0,ns,795
bench_trivial_query,wtx,10,,,48733808.0,ns,810
bench_trivial_query,wtx,10,,,58403705.0,ns,825
bench_trivial_query,wtx,10,,,55988807.0,ns,840
bench_trivial_query,wtx,10,,,55657800.0,ns,855
bench_trivial_query,wtx,10,,,64566159.0,ns,870
bench_trivial_query,wtx,10,,,54438432.0,ns,885
bench_trivial_query,wtx,10,,,57767912.0,ns,900
bench_trivial_query,wtx,10,,,55638126.0,ns,915
bench_trivial_query,wtx,10,,,64707209.0,ns,930
bench_trivial_query,wtx,10,,,60882399.0,ns,945
bench_trivial_query,wtx,10,,,61538181.0,ns,960
bench_trivial_query,wtx,10,,,60356324.0,ns,975
bench_trivial_query,wtx,10,,,66811757.0,ns,990
bench_trivial_query,wtx,10,,,65711015.0,ns,1005
bench_trivial_query,wtx,10,,,65932001.0,ns,1020
bench_trivial_query,wtx,10,,,62853958.0,ns,1035
bench_trivial_query,wtx,10,,,68714948.0,ns,1050
bench_trivial_query,wtx,10,,,67766235.0,ns,1065
bench_trivial_query,wtx,10,,,66742207.0,ns,1080
bench_trivial_query,wtx,10,,,75738355.0,ns,1095
bench_trivial_query,wtx,10,,,68230758.0,ns,1110
bench_trivial_query,wtx,10,,,74531305.0,ns,1125
bench_trivial_query,wtx,10,,,79933670.0,ns,1140
bench_trivial_query,wtx,10,,,73421446.0,ns,1155
bench_trivial_query,wtx,10,,,74196473.0,ns,1170
bench_trivial_query,wtx,10,,,71833265.0,ns,1185
bench_trivial_query,wtx,10,,,86705327.0,ns,1200
bench_trivial_query,wtx,10,,,82675493.0,ns,1215
bench_trivial_query,wtx,10,,,78515310.0,ns,1230
bench_trivial_query,wtx,10,,,82922067.0,ns,1245
bench_trivial_query,wtx,10,,,84692486.0,ns,1260
bench_trivial_query,wtx,10,,,78616723.0,ns,1275
bench_trivial_query,wtx,10,,,83566593.0,ns,1290
bench_trivial_query,wtx,10,,,88236569.0,ns,1305
bench_trivial_query,wtx,10,,,83941429.0,ns,1320
bench_trivial_query,wtx,10,,,85730638.0,ns,1335
bench_trivial_query,wtx,10,,,86519211.0,ns,1350
bench_trivial_query,wtx,10,,,91182070.0,ns,1365
bench_trivial_query,wtx,10,,,88123240.0,ns,1380
bench_trivial_query,wtx,10,,,92601376.0,ns,1395
bench_trivial_query,wtx,10,,,94331011.0,ns,1410
bench_trivial_query,wtx,10,,,90081457.0,ns,1425
bench_trivial_query,wtx,10,,,91519136.0,ns,1440
bench_trivial_query,wtx,10,,,92056087.0,ns,1455
bench_trivial_query,wtx,10,,,105055771.0,ns,1470
bench_trivial_query,wtx,10,,,106951532.0,ns,1485
bench_trivial_query,wtx,10,,,109206238.0,ns,1500
