group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31630979.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32703491.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33704981.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35057817.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36015536.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37400802.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38561128.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38944895.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40152910.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41561100.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42168113.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43208115.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,43751179.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,44946841.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46479804.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47069234.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47979754.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,48878422.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50207593.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51937363.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52724944.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,52709254.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54006717.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55058992.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56046015.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58094089.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,57847538.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59284451.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60600639.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61009943.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62831094.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63782831.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64915425.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66463746.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67230177.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67833573.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,70157362.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69713413.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70221472.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71442702.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72592790.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73902836.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75613760.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75925842.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76102022.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77470487.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79491801.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79195096.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80453016.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81518840.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82008014.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,82612733.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83367081.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85850125.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,85553922.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87718121.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88361703.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89267964.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90619177.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91442863.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92017326.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94493899.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95052531.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95383088.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96745561.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97249903.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98537937.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99797818.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99102891.0,ns,3900
