group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78948932.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,79147223.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,81033339.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,82051883.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81549924.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82746882.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83880311.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,85196721.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85888485.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86747681.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,88250340.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88148519.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90570206.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90048662.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92187610.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,94019886.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93432818.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95204960.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96749087.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,98419099.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98051101.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99925996.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,100061730.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100902291.0,ns,3800
