group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,39811809.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41137487.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41823984.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43244593.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42220955.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45572831.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45989192.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47554256.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48269605.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49583983.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51705047.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51361889.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53038989.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54391942.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,56296602.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56414314.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57925527.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59676852.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59931968.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60390625.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61396804.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,63445577.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63301816.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65144083.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65973403.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67727282.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68263725.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69375844.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70934763.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72118682.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73172518.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74280158.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75306126.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,77030205.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77788992.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78253346.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80066690.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81713982.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81856841.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82865520.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84446481.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85093903.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85911403.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86985131.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87712757.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89409821.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90203575.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91478694.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91591858.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92753618.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94786005.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95654697.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96213293.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98811508.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,100236188.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99933449.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100887249.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101997269.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104765177.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104610040.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106158478.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102777799.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108232025.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108495535.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110213102.0,ns,1000
