group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,36058634.0,ns,19055
bench_insert,rusqlite,1,,,37015028.0,ns,19570
bench_insert,rusqlite,1,,,38038780.0,ns,20085
bench_insert,rusqlite,1,,,39047923.0,ns,20600
bench_insert,rusqlite,1,,,39862544.0,ns,21115
bench_insert,rusqlite,1,,,40973958.0,ns,21630
bench_insert,rusqlite,1,,,41881392.0,ns,22145
bench_insert,rusqlite,1,,,43045675.0,ns,22660
bench_insert,rusqlite,1,,,43853943.0,ns,23175
bench_insert,rusqlite,1,,,44839954.0,ns,23690
bench_insert,rusqlite,1,,,45792823.0,ns,24205
bench_insert,rusqlite,1,,,46984186.0,ns,24720
bench_insert,rusqlite,1,,,47851976.0,ns,25235
bench_insert,rusqlite,1,,,48923315.0,ns,25750
bench_insert,rusqlite,1,,,49680078.0,ns,26265
bench_insert,rusqlite,1,,,50820767.0,ns,26780
bench_insert,rusqlite,1,,,51765832.0,ns,27295
bench_insert,rusqlite,1,,,52769615.0,ns,27810
bench_insert,rusqlite,1,,,53919871.0,ns,28325
bench_insert,rusqlite,1,,,54739802.0,ns,28840
bench_insert,rusqlite,1,,,55541879.0,ns,29355
bench_insert,rusqlite,1,,,56771534.0,ns,29870
bench_insert,rusqlite,1,,,57680761.0,ns,30385
bench_insert,rusqlite,1,,,58729399.0,ns,30900
bench_insert,rusqlite,1,,,59501359.0,ns,31415
bench_insert,rusqlite,1,,,60573661.0,ns,31930
bench_insert,rusqlite,1,,,61421002.0,ns,32445
bench_insert,rusqlite,1,,,62650548.0,ns,32960
bench_insert,rusqlite,1,,,63495154.0,ns,33475
bench_insert,rusqlite,1,,,64603462.0,ns,33990
bench_insert,rusqlite,1,,,65402033.0,ns,34505
bench_insert,rusqlite,1,,,66810492.0,ns,35020
bench_insert,rusqlite,1,,,67530496.0,ns,35535
bench_insert,rusqlite,1,,,68436036.0,ns,36050
bench_insert,rusqlite,1,,,69246679.0,ns,36565
bench_insert,rusqlite,1,,,70344639.0,ns,37080
bench_insert,rusqlite,1,,,71127442.0,ns,37595
bench_insert,rusqlite,1,,,72227824.0,ns,38110
bench_insert,rusqlite,1,,,73466555.0,ns,38625
bench_insert,rusqlite,1,,,74413112.0,ns,39140
bench_insert,rusqlite,1,,,75281613.0,ns,39655
bench_insert,rusqlite,1,,,76369333.0,ns,40170
bench_insert,rusqlite,1,,,77236412.0,ns,40685
bench_insert,rusqlite,1,,,78131804.0,ns,41200
bench_insert,rusqlite,1,,,79038025.0,ns,41715
bench_insert,rusqlite,1,,,80070151.0,ns,42230
bench_insert,rusqlite,1,,,81100083.0,ns,42745
bench_insert,rusqlite,1,,,83170158.0,ns,43260
bench_insert,rusqlite,1,,,82804335.0,ns,43775
bench_insert,rusqlite,1,,,83951516.0,ns,44290
bench_insert,rusqlite,1,,,84863908.0,ns,44805
bench_insert,rusqlite,1,,,85947571.0,ns,45320
bench_insert,rusqlite,1,,,86904548.0,ns,45835
bench_insert,rusqlite,1,,,87739547.0,ns,46350
bench_insert,rusqlite,1,,,88721850.0,ns,46865
bench_insert,rusqlite,1,,,90032506.0,ns,47380
bench_insert,rusqlite,1,,,90898041.0,ns,47895
bench_insert,rusqlite,1,,,92003375.0,ns,48410
bench_insert,rusqlite,1,,,93463109.0,ns,48925
bench_insert,rusqlite,1,,,94111659.0,ns,49440
bench_insert,rusqlite,1,,,94817828.0,ns,49955
bench_insert,rusqlite,1,,,95843031.0,ns,50470
bench_insert,rusqlite,1,,,96833950.0,ns,50985
bench_insert,rusqlite,1,,,98137905.0,ns,51500
